id,type,prob_Ia
ZTF19achjqbk,SN IIP,0.4503685064935065
ZTF19achtewn,SN Ia,0.7913278138528131
ZTF19achticg,SN Ia,0.6758861832611829
ZTF19achtifr,SN II,0.6758861832611829
ZTF19achvpik,SN Ia,0.8076309523809523
ZTF19acifuyf,SN Ia,0.8215919191919191
ZTF19acigkma,SN Ia-91T-like,0.781533189033189
ZTF19acignlo,SN II,0.794
ZTF19acigqdd,SN Ia-91T-like,0.7931661255411254
ZTF19acihgng,SN Ia,0.9128202380952382
ZTF19acitkzs,SN Ia,0.8642204906204907
ZTF19acitnck,SN Ia,0.8453888888888886
ZTF19acjdufa,SN Ia,0.8188924603174603
ZTF19acjdwqv,SN Ia,0.8345730158730157
ZTF19acjerdh,SN Ia,0.7385433982683983
ZTF19acjerzj,SN Ia,0.6758861832611829
ZTF19acjfhom,SN Ia,0.8715480158730157
ZTF19acjifxp,SN Ia,0.6758861832611829
ZTF19acjjwsy,SN Ia,0.8045911255411256
ZTF19acjnatv,SN Ia,0.7304694444444445
ZTF19acjnaxa,SN Ia,0.3975869047619047
ZTF19acjqecl,SN Ia,0.8689992424242418
ZTF19acjtkha,SN Ia,0.7514577922077922
ZTF19acjtlxe,SN Ic,0.6758861832611829
ZTF19acjtpmm,SN II,0.6758861832611829
ZTF19acjtpqd,SN Ic,0.6758861832611829
ZTF19acjuomg,SN Ia,0.8598708874458876
ZTF19acjurot,SN Ia,0.8920065656565651
ZTF19acjutrw,SN IIn,0.6758861832611829
ZTF19acjwcqy,SN Ic-BL,0.4185702380952382
ZTF19acjwdnu,SN II,0.33064145021645014
ZTF19acjwqvo,SN Ia,0.8564734126984127
ZTF19ackjene,SN IIb,0.7446426406926406
ZTF19ackjjwf,SN Ib,0.8726924603174603
ZTF19ackjlrd,SN Ia,0.6758861832611829
ZTF19ackjmge,SN Ia,0.6758861832611829
ZTF19ackjnuq,SN Ia,0.6758861832611829
ZTF19ackjozg,SN Ia,0.6758861832611829
ZTF19ackjsys,SN Ia,0.6758861832611829
ZTF19ackjszs,SN Ib,0.6758861832611829
ZTF19ackjtfm,SN II,0.6758861832611829
ZTF19ackjvjr,SN Ia,0.6758861832611829
ZTF19acklbjr,SN Ia,0.8281693001443001
ZTF19aclhnkd,SN Ia,0.7892662698412698
ZTF19aclhohd,SN Ia,0.7770305555555556
ZTF19aclkbqc,SN Ia,0.8918086580086574
ZTF19aclljyq,SN Ia,0.8917768398268399
ZTF19aclobbu,SN II,0.7854305555555555
ZTF19aclofmz,SN Ia,0.8120416666666668
ZTF19aclthzj,SN Ia,0.8354946969696969
ZTF19aclyezb,SN Ia,0.8673448412698412
ZTF19acmbekd,SN Ibn,0.8571194083694078
ZTF19acmbiad,SN Ia,0.9127904761904762
ZTF19acmbjvi,SN Ia,0.7657793650793651
ZTF19acmbkmr,SN Ia,0.715990873015873
ZTF19acmblbi,SN Ia,0.6484873015873014
ZTF19acmdpyr,SN Ia,0.9013916666666668
ZTF19acmelor,SN Ib,0.8398662698412699
ZTF19acmgyka,SN Ia,0.8523280303030304
ZTF19acmvrsw,SN Ia,0.36876666666666663
ZTF19acmwfli,SN II,0.6758861832611829
ZTF19acmwipq,SN Ia,0.6758861832611829
ZTF19acmwkul,SN Ia,0.6758861832611829
ZTF19acmwszk,SLSN-II,0.6758861832611829
ZTF19acmyacs,SN II,0.6758861832611829
ZTF19acmyljb,SN Ia,0.6758861832611829
ZTF19acmywjc,SN Ia,0.6758861832611829
ZTF19acnfjyw,SN Ia,0.9222488095238095
ZTF19acngsnb,SN Ia,0.7119690476190478
ZTF19acngsnc,SN Ia,0.8218281746031745
ZTF19acnjwgm,SN Ia,0.845
ZTF19acnkeji,SN Ia,0.9390662698412698
ZTF19acnpnqq,SN Ia,0.3750780303030304
ZTF19acnqsui,SN Ia,0.8498683982683982
ZTF19acnzkph,SN Ia,0.84
ZTF19acoaoty,SN Ia,0.8534416666666668
ZTF19acojuzv,SN Ia,0.8898353174603175
ZTF19acojxzo,SN Ia,0.8098638888888889
ZTF19acoknir,SN Ib/c,0.6758861832611829
ZTF19acokufi,SN Ia,0.8061885281385274
ZTF19acokzjy,SN Ia,0.9470583333333334
ZTF19acolhnl,SN Ia,0.6758861832611829
ZTF19acordoi,SN Ia-91T-like,0.8784916666666667
ZTF19acoxgqw,SN Ia,0.8595615079365079
ZTF19acoyxuv,SN Ia,0.6758861832611829
ZTF19acpfnth,SN Ia,0.6758861832611829
ZTF19acpgaet,SN Ia,0.8610400793650792
ZTF19acpmuwu,SN Ia,0.907509126984127
ZTF19acqdato,SN Ia,0.6758861832611829
ZTF19acqmwtg,SN Ia,0.6758861832611829
ZTF19acqupbp,SN Ia,0.891315079365079
ZTF19acqxoll,SN Ia,0.9199518398268399
ZTF19acqypso,SN Ia,0.8561305555555556
ZTF19acrcupt,SN Ia,0.8281494588744589
ZTF19acrcxri,SN II,0.9192126984126984
ZTF19acrdcwh,SN Ia,0.7885004329004324
ZTF19acrddcz,SN Ia-91T-like,0.8138920995670988
ZTF19acrdqej,SN Ia,0.9093916666666668
ZTF19acrenwk,SN Ia,0.7747888888888887
ZTF19acrmmpq,SN Ia,0.8121540043290036
ZTF19acruaaa,SN Ia,0.6758861832611829
ZTF19acruqph,SN Ia,0.9141416666666667
ZTF19acrvfkz,SN Ia,0.6758861832611829
ZTF19acrwvao,SN II,0.6758861832611829
ZTF19acrwyyb,SN Ibn,0.6758861832611829
ZTF19acrwzqs,SN Ia,0.6758861832611829
ZTF19acryaon,SN Ia,0.8147540043290038
ZTF19acryurj,SN II,0.7976571428571428
ZTF19acsaoxd,SN Ia,0.6758861832611829
ZTF19acsfpmi,SN Ia,0.6758861832611829
ZTF19acsfvog,SN Ia,0.6758861832611829
ZTF19acshfvz,SN Ia,0.6758861832611829
ZTF19acshkft,SN Ia,0.7833414141414142
ZTF19acspfcb,SN Ia,0.6758861832611829
ZTF19acsvqrx,SN Ia,0.7225056277056279
ZTF19acszmgx,SN II,0.6758861832611829
ZTF19actaiag,SN Ia,0.6758861832611829
ZTF19acteaxl,SN Ia,0.6758861832611829
ZTF19actfpma,SN Ia,0.6758861832611829
ZTF19actfxcd,SN IIP,0.6758861832611829
ZTF19acthgxq,SN Ia,0.6758861832611829
ZTF19acthucv,SN Ia,0.6758861832611829
ZTF19actldas,SN Ia,0.7296924603174603
ZTF19actnyae,SN II,0.6758861832611829
ZTF19actzjrf,SN Ia,0.6758861832611829
ZTF19acudiph,SN Ia,0.6758861832611829
ZTF19acuitcy,SN Ia,0.6758861832611829
ZTF19acukcte,SN Ia,0.6758861832611829
ZTF19acukucu,SN IIn,0.826295707070707
ZTF19aculczm,SN Ia,0.6758861832611829
ZTF19aculgvn,SN Ia,0.6758861832611829
ZTF19aculypc,SN Ia,0.6758861832611829
ZTF19acuybzx,SN Ia,0.6758861832611829
ZTF19acvgbeh,SN Ia-91T-like,0.6758861832611829
ZTF19acvkibv,SN IIn,0.6758861832611829
ZTF19acvmcdd,SN II,0.6758861832611829
ZTF19acvrgde,SN Ia,0.6758861832611829
ZTF19acvrigb,SN Ia,0.6758861832611829
ZTF19acvrjzd,SN II,0.6758861832611829
ZTF19acvtrxj,SN II,0.6758861832611829
ZTF19acwbhih,SN II,0.6758861832611829
ZTF19acwqvvn,SN Ia,0.773
ZTF20aauhbvu,SN IIP,0.6758861832611829
ZTF20aaurwes,SN Ia,0.6758861832611829
ZTF20abjaapj,SN II,0.7902938311688305
ZTF20abjfufv,SN Ia,0.7573788239538239
ZTF20abjtavx,SN Ib,0.40146479076479075
ZTF20abmlxrx,SN Ia-CSM,0.7059253968253969
ZTF20abnbilr,SN Ia,0.6758861832611829
ZTF20abnnfpv,SN II,0.6758861832611829
ZTF20abobpcb,SLSN-I,0.377
ZTF20abpucsd,SN Ia,0.6758861832611829
ZTF20abpuijn,SN Ia,0.6758861832611829
ZTF20abpvhij,SN Ia,0.6758861832611829
ZTF20abpvolc,SN Ia,0.6758861832611829
ZTF20abqaqgv,SN Ia,0.6758861832611829
ZTF20abqdqyh,SN II,0.6758861832611829
ZTF20abqfgee,SN Ia,0.6758861832611829
ZTF20abqgzhh,SN Ia,0.6758861832611829
ZTF20abqlawg,SN Ia,0.77731075036075
ZTF20abqlgtv,SN Ia,0.6758861832611829
ZTF20absvtnc,SN Ia,0.8140442279942275
ZTF20absyium,SN Ia,0.6758861832611829
ZTF20abszzlp,SN Ia,0.6758861832611829
ZTF20abvqibv,SN Ia-91T-like,0.6758861832611829
ZTF20abvqilf,SN Ia,0.8277688311688306
ZTF20abvyare,SN Ia,0.6758861832611829
ZTF20abwdaeo,SN II,0.8241703102453102
ZTF20abwkqxd,SN Ia,0.8264097763347764
ZTF20abwktfx,SN Ia,0.694
ZTF20abxfiev,SN Ia,0.8599851731601733
ZTF20abxgxjd,SN Ia,0.7835912698412698
ZTF20abxhigx,SN Ia,0.6758861832611829
ZTF20abxidyb,SN Ia,0.8643273809523808
ZTF20abxjefm,SN Ia,0.8710863636363636
ZTF20abxkwbi,SN II,0.6758861832611829
ZTF20abxxzxy,SN Ia,0.6758861832611829
ZTF20abxyajd,SN Ia,0.6758861832611829
ZTF20abxyaje,SN II,0.6758861832611829
ZTF20abxyaqc,SN Ia,0.9183571428571429
ZTF20abxyggc,SN Ia,0.6758861832611829
ZTF20abxyjfg,SN Ia,0.6758861832611829
ZTF20abxzrqw,SN Ia,0.9464376984126984
ZTF20abybeex,SN II,0.8327343073593069
ZTF20abyfmjr,SN Ia,0.7583912698412698
ZTF20abygigy,SN Ia,0.9613876984126983
ZTF20abyiohf,SN Ia,0.8213125541125541
ZTF20abyjpxx,SN Ia,0.831328823953824
ZTF20abylbuf,SN Ia,0.8148353174603175
ZTF20abyskia,SN Ia,0.877
ZTF20abysqxw,SN Ia,0.6758861832611829
ZTF20abywpkl,SN Ia,0.8805305555555556
ZTF20abywydb,SN II,0.6758861832611829
ZTF20abyxuky,SN Ia,0.7882714285714286
ZTF20abyzbxa,SN Ia,0.8992454906204908
ZTF20abzbfct,SN Ia,0.868263888888889
ZTF20abzcsbt,SN Ia,0.7505555555555555
ZTF20abzetdf,SN Ia,0.8791454906204906
ZTF20abzjads,SN Ia,0.870278823953824
ZTF20abzjoxd,SN IIn,0.77098556998557
ZTF20abzpxxu,SN Ia,0.8086204906204907
ZTF20abzqlts,SN II,0.8261055555555556
ZTF20abzvxyk,SN Ia,0.8476835858585859
ZTF20acacqko,SN Ia,0.6758861832611829
ZTF20acbeacx,SN II,0.6758861832611829
ZTF20acbovrt,SN Ia,0.9235841269841271
ZTF20acbttnt,SN Ia-91T-like,0.7687027777777777
ZTF20accbsxa,SN Ic,0.6758861832611829
ZTF20accdijx,SN II,0.6758861832611829
ZTF20acchxpm,SN Ia,0.6758861832611829
ZTF20accoccp,SN Ic,0.6758861832611829
ZTF20accodxy,SN Ia,0.6758861832611829
ZTF20accovje,SN Ia,0.8078393217893212
ZTF20accsfkt,SN Ia,0.8689841269841269
ZTF20accvlzn,SN IIn,0.6758861832611829
ZTF20accxzmn,SN Ia,0.8270412698412699
ZTF20acdafau,SN Ia,0.6758861832611829
ZTF20acdalpf,SN Ia,0.6758861832611829
ZTF20acdnmpv,SN Ia,0.6758861832611829
ZTF20acdqjeq,SN Iax[02cx-like],0.6758861832611829
ZTF20acduffd,SN Ia,0.6758861832611829
ZTF20acedqis,SN II,0.6758861832611829
ZTF20acfasbq,SN Ia,0.6758861832611829
ZTF20acfdmex,SN II,0.6758861832611829
ZTF20acfkkyf,SN Ia,0.6758861832611829
ZTF20acflmyv,SN Ia,0.6758861832611829
